GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700989,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:01,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021700989,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:42,0,4,0.0,0,0,0.0,2,2,1.0,2,4,6,1,1,0,0,0,2,-8.0
0021700989,1610612763,MEM,Memphis,1626185,Jarell Martin,C,,11:09,1,5,0.2,0,0,0.0,0,1,0.0,0,1,1,1,0,1,0,1,2,-14.0
0021700989,1610612763,MEM,Memphis,203463,Ben McLemore,G,,6:33,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,-8.0
0021700989,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,8:60,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,0,-14.0
0021700989,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021700989,1610612763,MEM,Memphis,1628504,Xavier Rathan-Mayes,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-14.0
0021700989,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-12.0
0021700989,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,18.0
0021700989,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021700989,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:48,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,0.0
0021700989,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,4:48,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021700989,1610612742,DAL,Dallas,200826,J.J. Barea,G,,6:33,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,6,8.0
0021700989,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021700989,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,18.0
0021700989,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,7:11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,18.0
0021700989,1610612742,DAL,Dallas,203926,Doug McDermott,,,5:26,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,7,10.0
0021700989,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,12.0
