GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700374,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:08,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,7,-3.0
0021700374,1610612738,BOS,Boston,201143,Al Horford,F,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0
0021700374,1610612738,BOS,Boston,203382,Aron Baynes,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700374,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700374,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:01,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-1.0
0021700374,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,7:48,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,3,-3.0
0021700374,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:46,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,0.0
0021700374,1610612738,BOS,Boston,203935,Marcus Smart,,,7:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
0021700374,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:45,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,3,0,0,0,7,2.0
0021700374,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:54,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021700374,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,-4.0
0021700374,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:56,2,3,0.667,1,1,1.0,2,2,1.0,3,2,5,0,0,0,0,1,7,7.0
0021700374,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,3:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4.0
0021700374,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:44,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,1,1,1,6,-2.0
0021700374,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:46,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,6,0.0
0021700374,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:48,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,0,2,0.0
0021700374,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:55,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,7.0
0021700374,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021700374,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,3.0
0021700374,1610612759,SAS,San Antonio,203464,Brandon Paul,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700374,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
