GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700802,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:14,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,8.0
0021700802,1610612764,WAS,Washington,202693,Markieff Morris,F,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021700802,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700802,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:38,5,6,0.833,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,11,6.0
0021700802,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021700802,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:21,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,1.0
0021700802,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,7.0
0021700802,1610612764,WAS,Washington,203118,Mike Scott,,,9:16,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,3.0
0021700802,1610612764,WAS,Washington,204025,Tim Frazier,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,1.0
0021700802,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:45,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021700802,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:32,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021700802,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:21,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-3.0
0021700802,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:34,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,1,7,-1.0
0021700802,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:34,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,1,3,-1.0
0021700802,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:43,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,4,0,4,-10.0
0021700802,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021700802,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700802,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021700802,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700802,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-2.0
