GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700262,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:26,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,-6.0
0021700262,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-8.0
0021700262,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,11:09,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,1,1,0,0,7,-14.0
0021700262,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:34,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021700262,1610612759,SAS,San Antonio,201988,Patty Mills,G,,11:09,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-14.0
0021700262,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-14.0
0021700262,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,3:24,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-12.0
0021700262,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700262,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021700262,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-19.0
0021700262,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:04,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,8.0
0021700262,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,4,5,0.8,0,0,0.0,3,3,1.0,0,3,3,3,1,0,0,1,11,20.0
0021700262,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:04,2,5,0.4,1,3,0.333,0,0,0.0,1,5,6,1,0,0,1,0,5,8.0
0021700262,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:06,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,15.0
0021700262,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,8.0
0021700262,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,3:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,12.0
0021700262,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,12.0
0021700262,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,12.0
0021700262,1610612740,NOP,New Orleans,2754,Tony Allen,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
