GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700389,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,F,,6:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,9.0
0021700389,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:49,1,6,0.167,1,1,1.0,0,0,0.0,3,1,4,2,0,0,0,1,3,10.0
0021700389,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,4:35,3,3,1.0,0,0,0.0,2,2,1.0,2,0,2,1,1,0,0,2,8,10.0
0021700389,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:12,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,11,10.0
0021700389,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:45,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,2,4,16.0
0021700389,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,5:05,2,4,0.5,0,0,0.0,4,5,0.8,4,1,5,0,1,0,2,0,8,9.0
0021700389,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,12.0
0021700389,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:19,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,2,0,2,4,9.0
0021700389,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:48,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,10.0
0021700389,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:45,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-16.0
0021700389,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:45,2,6,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,1,2,2,5,-16.0
0021700389,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:17,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-10.0
0021700389,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:58,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,2,3,0,7,-13.0
0021700389,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,3,0,3,-16.0
0021700389,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700389,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:37,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,2,2,-9.0
0021700389,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021700389,1610612740,NOP,New Orleans,201600,Omer Asik,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
