GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700472,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,5:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,1,4,9.0
0021700472,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:39,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,0,6,11.0
0021700472,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:40,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021700472,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,11:40,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,2,3,-2.0
0021700472,1610612740,NOP,New Orleans,203546,Ian Clark,,,11:40,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-2.0
0021700472,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:41,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,6,-11.0
0021700472,1610612740,NOP,New Orleans,1628429,Charles Cooke,,,5:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021700472,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021700472,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:13,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,-11.0
0021700472,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11.0
0021700472,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:27,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,9,13.0
0021700472,1610612753,ORL,Orlando,202714,Shelvin Mack,,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,13.0
0021700472,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,7:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,13.0
0021700472,1610612753,ORL,Orlando,203940,Adreian Payne,,,11:40,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,4,4,2.0
0021700472,1610612753,ORL,Orlando,1628503,Jamel Artis,,,11:40,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,0,2,2.0
