GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700427,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700427,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:09,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-2.0
0021700427,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:02,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,1,0,0,1,1,7,-1.0
0021700427,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:09,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,10,-2.0
0021700427,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:21,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,1.0
0021700427,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021700427,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021700427,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021700427,1610612743,DEN,Denver,1628470,Torrey Craig,F,,7:02,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,2,3,1.0
0021700427,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:09,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,6,2.0
0021700427,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021700427,1610612743,DEN,Denver,203914,Gary Harris,G,,11:09,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,2.0
0021700427,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:09,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,8,2.0
0021700427,1610612743,DEN,Denver,1626168,Trey Lyles,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700427,1610612743,DEN,Denver,203115,Will Barton,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,5.0
0021700427,1610612743,DEN,Denver,203999,Nikola Jokic,,,5:29,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,5.0
0021700427,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
