GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700271,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021700271,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-5.0
0021700271,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,3,2,4,-6.0
0021700271,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-11.0
0021700271,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:40,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,-11.0
0021700271,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,8:25,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,0,1,0,1,0,3,-9.0
0021700271,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:44,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,1,0,0,1,1,5,-1.0
0021700271,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021700271,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:56,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,11.0
0021700271,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,9.0
0021700271,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,0,8.0
0021700271,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:56,4,8,0.5,1,3,0.333,2,4,0.5,0,1,1,0,1,0,2,0,11,11.0
0021700271,1610612754,IND,Indiana,201954,Darren Collison,G,,8:28,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,9.0
0021700271,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:31,0,3,0.0,0,0,0.0,6,6,1.0,2,0,2,0,1,0,0,0,6,3.0
0021700271,1610612754,IND,Indiana,202709,Cory Joseph,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700271,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
