GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701108,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
0021701108,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021701108,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:44,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,4,2,0,0,1,5,-5.0
0021701108,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-4.0
0021701108,1610612759,SAS,San Antonio,2225,Tony Parker,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021701108,1610612759,SAS,San Antonio,200752,Rudy Gay,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701108,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:52,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-6.0
0021701108,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:08,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021701108,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:13,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021701108,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021701108,1610612759,SAS,San Antonio,203464,Brandon Paul,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021701108,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,2,0,0,3,4.0
0021701108,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,1.0
0021701108,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:60,5,6,0.833,0,0,0.0,1,1,1.0,2,3,5,0,0,1,0,0,11,8.0
0021701108,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:08,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,2,1,4,5.0
0021701108,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:60,1,3,0.333,1,1,1.0,0,0,0.0,1,5,6,2,0,0,2,0,3,8.0
0021701108,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021701108,1610612764,WAS,Washington,203118,Mike Scott,,,7:41,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021701108,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
