GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700370,1610612743,DEN,Denver,203115,Will Barton,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,2,2,3.0
0021700370,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:56,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1.0
0021700370,1610612743,DEN,Denver,203914,Gary Harris,G,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021700370,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:03,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021700370,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,7,3.0
0021700370,1610612743,DEN,Denver,202702,Kenneth Faried,,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,2,0,1,5,3.0
0021700370,1610612743,DEN,Denver,1626168,Trey Lyles,,,8:03,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,2.0
0021700370,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:55,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-4.0
0021700370,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:21,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,0,6,-4.0
0021700370,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700370,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-4.0
0021700370,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700370,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021700370,1610612753,ORL,Orlando,201578,Marreese Speights,,,4:38,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021700370,1610612753,ORL,Orlando,202714,Shelvin Mack,,,11:59,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,2,1,0,1,0,0,-3.0
0021700370,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,10:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-3.0
