GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700168,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:52,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,0,2,1,0,0,7,-2.0
0021700168,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:54,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,5,-2.0
0021700168,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,1,2,-1.0
0021700168,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:57,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,0.0
0021700168,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:56,1,5,0.2,0,2,0.0,0,2,0.0,2,0,2,1,0,0,0,0,2,-2.0
0021700168,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700168,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:53,2,2,1.0,1,1,1.0,2,2,1.0,2,2,4,0,1,1,1,1,7,-3.0
0021700168,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-5.0
0021700168,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-2.0
0021700168,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021700168,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:58,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,3,2,0,4,-2.0
0021700168,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,8.0
0021700168,1610612743,DEN,Denver,203914,Gary Harris,G,,7:23,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021700168,1610612743,DEN,Denver,203115,Will Barton,,,8:59,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,10.0
0021700168,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,11:57,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,1,6,4.0
0021700168,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:33,2,5,0.4,0,0,0.0,3,4,0.75,1,0,1,0,1,0,1,0,7,-2.0
0021700168,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:01,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,0,2,2.0
