GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700336,1610612746,LAC,LA,202325,Wesley Johnson,F,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-7.0
0021700336,1610612746,LAC,LA,203966,Jamil Wilson,F,,6:56,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021700336,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:10,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,6,-7.0
0021700336,1610612746,LAC,LA,203710,C.J. Williams,G,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700336,1610612746,LAC,LA,203085,Austin Rivers,G,,7:17,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,3,-7.0
0021700336,1610612746,LAC,LA,1626155,Sam Dekker,,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021700336,1610612746,LAC,LA,101150,Lou Williams,,,11:37,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,6,0,0,0,1,10,-2.0
0021700336,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021700336,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021700336,1610612746,LAC,LA,1628393,Jawun Evans,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021700336,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,7.0
0021700336,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:48,0,0,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,4,5.0
0021700336,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,4.0
0021700336,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:39,6,11,0.545,1,1,1.0,7,8,0.875,2,2,4,1,0,0,0,0,20,4.0
0021700336,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021700336,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021700336,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:24,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021700336,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
