GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700052,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-7.0
0021700052,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021700052,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-8.0
0021700052,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:24,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,1,9,-2.0
0021700052,1610612754,IND,Indiana,201954,Darren Collison,G,,6:42,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,-12.0
0021700052,1610612754,IND,Indiana,2744,Al Jefferson,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-7.0
0021700052,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021700052,1610612754,IND,Indiana,202709,Cory Joseph,,,9:27,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,1,1,9,-11.0
0021700052,1610612754,IND,Indiana,1628388,TJ Leaf,,,5:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-13.0
0021700052,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021700052,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,5.0
0021700052,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:02,5,6,0.833,0,0,0.0,2,2,1.0,1,1,2,1,0,2,0,1,12,9.0
0021700052,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,G,,8:35,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,13.0
0021700052,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,5.0
0021700052,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
0021700052,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,10.0
0021700052,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,11:59,2,5,0.4,2,3,0.667,2,3,0.667,0,0,0,4,2,0,0,0,8,15.0
0021700052,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:13,0,0,0.0,0,0,0.0,3,3,1.0,1,2,3,2,0,0,0,0,3,10.0
