GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700129,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,8.0
0021700129,1610612738,BOS,Boston,201143,Al Horford,F,,7:20,5,5,1.0,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,0,13,12.0
0021700129,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,2,-1.0
0021700129,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700129,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:17,5,7,0.714,1,2,0.5,2,3,0.667,1,0,1,4,0,0,0,0,13,12.0
0021700129,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021700129,1610612738,BOS,Boston,203935,Marcus Smart,,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,5.0
0021700129,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:27,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021700129,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,10:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,5.0
0021700129,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:20,3,5,0.6,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,9,-12.0
0021700129,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:51,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021700129,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700129,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021700129,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:20,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,1,5,-12.0
0021700129,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:40,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021700129,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021700129,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,7:47,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021700129,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
