GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701045,1610612765,DET,Detroit,203516,James Ennis III,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021701045,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:00,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,0,6,1.0
0021701045,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-7.0
0021701045,1610612765,DET,Detroit,203493,Reggie Bullock,G,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-7.0
0021701045,1610612765,DET,Detroit,202397,Ish Smith,G,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021701045,1610612765,DET,Detroit,202779,Dwight Buycks,,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-5.0
0021701045,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021701045,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:55,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,3,6,-2.0
0021701045,1610612765,DET,Detroit,1628379,Luke Kennard,,,9:10,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,2,1,0,2,0,8,5.0
0021701045,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021701045,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:16,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,1,4,7.0
0021701045,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:16,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,7.0
0021701045,1610612757,POR,Portland,203468,CJ McCollum,G,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-3.0
0021701045,1610612757,POR,Portland,203081,Damian Lillard,G,,5:31,1,4,0.25,0,1,0.0,5,5,1.0,2,1,3,2,1,0,0,0,7,7.0
0021701045,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021701045,1610612757,POR,Portland,202323,Evan Turner,,,6:28,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-3.0
0021701045,1610612757,POR,Portland,1628380,Zach Collins,,,4:43,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021701045,1610612757,POR,Portland,202334,Ed Davis,,,4:43,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021701045,1610612757,POR,Portland,203894,Shabazz Napier,,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-3.0
