GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701149,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:56,4,7,0.571,4,6,0.667,2,2,1.0,0,1,1,0,0,0,0,0,14,5.0
0021701149,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:17,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021701149,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021701149,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,5,5.0
0021701149,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,10:11,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,4,0,0,2,2,5,3.0
0021701149,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021701149,1610612742,DAL,Dallas,203457,Nerlens Noel,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,0,3.0
0021701149,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021701149,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:12,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,-4.0
0021701149,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021701149,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
0021701149,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021701149,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,7:39,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,2,8,-9.0
0021701149,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:17,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,4.0
0021701149,1610612739,CLE,Cleveland,201145,Jeff Green,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021701149,1610612739,CLE,Cleveland,2747,JR Smith,,,4:17,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021701149,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021701149,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:17,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,4,4.0
