GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701200,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021701200,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,1,3,1,0,0,10,-4.0
0021701200,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:03,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,5.0
0021701200,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,10:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021701200,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:19,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,2.0
0021701200,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-9.0
0021701200,1610612753,ORL,Orlando,1628503,Jamel Artis,,,9:36,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-3.0
0021701200,1610612753,ORL,Orlando,203082,Terrence Ross,,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021701200,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021701200,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:58,4,4,1.0,3,3,1.0,0,0,0.0,0,3,3,0,0,1,0,0,11,4.0
0021701200,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:16,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,7.0
0021701200,1610612761,TOR,Toronto,1626181,Norman Powell,G,,5:21,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,0,1,0,0,-2.0
0021701200,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:39,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,2,2,1.0
0021701200,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021701200,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,8:03,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-5.0
0021701200,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,6.0
0021701200,1610612761,TOR,Toronto,101139,CJ Miles,,,6:37,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,8,6.0
