GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700506,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:04,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021700506,1610612738,BOS,Boston,201143,Al Horford,F,,9:33,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,5,5.0
0021700506,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:16,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-1.0
0021700506,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021700506,1610612738,BOS,Boston,202681,Kyrie Irving,G,,4:16,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-1.0
0021700506,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:38,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,1,5,5.0
0021700506,1610612738,BOS,Boston,1628464,Daniel Theis,,,9:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,2,4.0
0021700506,1610612738,BOS,Boston,203499,Shane Larkin,,,9:51,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,1,0,0,1,0,9,6.0
0021700506,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,3.0
0021700506,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:46,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021700506,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:46,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,3.0
0021700506,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:48,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,1.0
0021700506,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:48,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,0,8,1.0
0021700506,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:08,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-7.0
0021700506,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021700506,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,3:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021700506,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7.0
0021700506,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
