GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701141,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,10:18,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021701141,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:20,2,5,0.4,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,3,5,-9.0
0021701141,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021701141,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,6:20,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,7,3.0
0021701141,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:26,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,2,0,0,-4.0
0021701141,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:18,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,2,0,1,0,1,4,-3.0
0021701141,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:32,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021701141,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021701141,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,4.0
0021701141,1610612748,MIA,Miami,201949,James Johnson,F,,9:45,4,5,0.8,0,0,0.0,4,5,0.8,1,1,2,0,0,1,1,1,12,8.0
0021701141,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:20,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,9.0
0021701141,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:14,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
0021701141,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701141,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,0,4,4.0
0021701141,1610612748,MIA,Miami,2548,Dwyane Wade,,,11:59,2,7,0.286,0,0,0.0,2,3,0.667,1,1,2,1,1,0,1,0,6,4.0
