GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701106,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,8:32,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021701106,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:34,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,1,0,4,1.0
0021701106,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:49,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,1,0,1,0,0,10,4.0
0021701106,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021701106,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,4.0
0021701106,1610612763,MEM,Memphis,202718,Chandler Parsons,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,1.0
0021701106,1610612763,MEM,Memphis,1627782,Wayne Selden,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.0
0021701106,1610612763,MEM,Memphis,201596,Mario Chalmers,,,3:08,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-3.0
0021701106,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021701106,1610612763,MEM,Memphis,203463,Ben McLemore,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701106,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,8:49,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0
0021701106,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,4,-1.0
0021701106,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-2.0
0021701106,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:57,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,0,5,-1.0
0021701106,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:11,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,9,-2.0
0021701106,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:48,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021701106,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021701106,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
