GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700081,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:46,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021700081,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:23,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0.0
0021700081,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:53,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,0,3,1,7,-8.0
0021700081,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,6:06,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7.0
0021700081,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:46,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,8,-12.0
0021700081,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-1.0
0021700081,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,1:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021700081,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021700081,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:32,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021700081,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:54,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,0,9,2.0
0021700081,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,3,12.0
0021700081,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700081,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021700081,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:06,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-2.0
0021700081,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,8:15,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,2,0,0,2,5,14.0
0021700081,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:01,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,7.0
0021700081,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:29,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,8,6.0
0021700081,1610612742,DAL,Dallas,2734,Devin Harris,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,6.0
