GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700034,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021700034,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:27,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,-1.0
0021700034,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:42,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021700034,1610612757,POR,Portland,203468,CJ McCollum,G,,8:35,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,5.0
0021700034,1610612757,POR,Portland,203081,Damian Lillard,G,,9:27,1,6,0.167,1,3,0.333,4,4,1.0,2,2,4,2,2,0,2,1,7,-1.0
0021700034,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021700034,1610612757,POR,Portland,202323,Evan Turner,,,5:30,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,0,5,4.0
0021700034,1610612757,POR,Portland,202334,Ed Davis,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,5.0
0021700034,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:25,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,2,10,1.0
0021700034,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:37,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-4.0
0021700034,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0.0
0021700034,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021700034,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,1.0
0021700034,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,2.0
0021700034,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:56,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-5.0
0021700034,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:30,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700034,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:30,0,3,0.0,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021700034,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
