GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700841,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-1.0
0021700841,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,0,9,1.0
0021700841,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,6:16,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-2.0
0021700841,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:02,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,0,6,4.0
0021700841,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,5:56,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,2,6,-4.0
0021700841,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:60,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,2,4,2.0
0021700841,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700841,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,5:43,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,3.0
0021700841,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700841,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:13,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,3,1,6,5.0
0021700841,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:02,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,0,1,0,1,1,5,-4.0
0021700841,1610612765,DET,Detroit,203493,Reggie Bullock,G,,8:18,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0.0
0021700841,1610612765,DET,Detroit,202397,Ish Smith,G,,8:18,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,7,0.0
0021700841,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021700841,1610612765,DET,Detroit,203516,James Ennis III,,,5:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-3.0
0021700841,1610612765,DET,Detroit,204038,Langston Galloway,,,3:41,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021700841,1610612765,DET,Detroit,2749,Jameer Nelson,,,3:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
