GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700914,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:25,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,8.0
0021700914,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:18,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,9.0
0021700914,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,11:40,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,1,2,0,2,2,12.0
0021700914,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,11:40,5,7,0.714,0,1,0.0,0,0,0.0,1,3,4,2,1,1,0,1,10,12.0
0021700914,1610612761,TOR,Toronto,101139,CJ Miles,,,6:22,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,3.0
0021700914,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:40,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2,1,1,0,2,0,6,12.0
0021700914,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:49,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021700914,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700914,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:29,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-11.0
0021700914,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021700914,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-11.0
0021700914,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:25,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-8.0
0021700914,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:26,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-11.0
0021700914,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700914,1610612753,ORL,Orlando,202714,Shelvin Mack,,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-4.0
0021700914,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700914,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:48,1,3,0.333,0,0,0.0,4,5,0.8,0,2,2,0,1,0,2,1,6,-4.0
0021700914,1610612753,ORL,Orlando,1626173,Rashad Vaughn,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700914,1610612753,ORL,Orlando,203920,Khem Birch,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
