GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700284,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:45,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,8,8.0
0021700284,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:60,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,6,14.0
0021700284,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:58,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,2,0,8.0
0021700284,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:60,6,10,0.6,3,5,0.6,2,2,1.0,0,1,1,2,0,0,0,1,17,14.0
0021700284,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,8.0
0021700284,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021700284,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021700284,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700284,1610612744,GSW,Golden State,201956,Omri Casspi,F,,9:26,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,5,-12.0
0021700284,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-10.0
0021700284,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:58,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,-8.0
0021700284,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:45,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-8.0
0021700284,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,0,7,0.0,0,4,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-14.0
0021700284,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-6.0
0021700284,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:02,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021700284,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
