GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700994,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:60,3,9,0.333,1,1,1.0,4,4,1.0,0,2,2,2,0,1,0,0,11,-10.0
0021700994,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-9.0
0021700994,1610612744,GSW,Golden State,201580,JaVale McGee,C,,8:24,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-9.0
0021700994,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:18,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-11.0
0021700994,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,9:18,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-11.0
0021700994,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700994,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,3:36,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,-1.0
0021700994,1610612744,GSW,Golden State,201156,Nick Young,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700994,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021700994,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,7:00,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,5,9.0
0021700994,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:11,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,6.0
0021700994,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:24,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,0,7,9.0
0021700994,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:18,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,9,11.0
0021700994,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:24,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,9.0
0021700994,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021700994,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:36,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700994,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021700994,1610612750,MIN,Minnesota,201565,Derrick Rose,,,2:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-1.0
