GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700297,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:47,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-9.0
0021700297,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-9.0
0021700297,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,3:18,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-6.0
0021700297,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,6,10,0.6,4,5,0.8,0,0,0.0,1,1,2,1,2,0,0,0,16,-2.0
0021700297,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,3,-9.0
0021700297,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021700297,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:12,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,7.0
0021700297,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:12,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,7.0
0021700297,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,7.0
0021700297,1610612747,LAL,Los Angeles,203944,Julius Randle,,,3:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,7.0
0021700297,1610612746,LAC,LA,202325,Wesley Johnson,F,,6:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,6.0
0021700297,1610612746,LAC,LA,201933,Blake Griffin,F,,11:59,3,7,0.429,0,2,0.0,3,4,0.75,0,6,6,2,0,0,1,1,9,2.0
0021700297,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:32,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,4.0
0021700297,1610612746,LAC,LA,101150,Lou Williams,G,,9:56,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,9,4.0
0021700297,1610612746,LAC,LA,203085,Austin Rivers,G,,8:45,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,1,5,7.0
0021700297,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,3,-4.0
0021700297,1610612746,LAC,LA,1628393,Jawun Evans,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021700297,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700297,1610612746,LAC,LA,203710,C.J. Williams,,,2:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
