GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700865,1610612743,DEN,Denver,203115,Will Barton,F,,11:51,4,7,0.571,3,4,0.75,2,2,1.0,0,2,2,0,1,0,1,0,13,7.0
0021700865,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021700865,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:10,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,6,1,1,3,1,6,7.0
0021700865,1610612743,DEN,Denver,203914,Gary Harris,G,,11:51,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,14,7.0
0021700865,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,7.0
0021700865,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021700865,1610612743,DEN,Denver,2734,Devin Harris,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700865,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021700865,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700865,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:57,4,7,0.571,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,1,9,-7.0
0021700865,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:38,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,1,3,0,3,-7.0
0021700865,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-5.0
0021700865,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:19,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,-5.0
0021700865,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:57,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,1,6,-7.0
0021700865,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,6:19,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,0,5,0.0
0021700865,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021700865,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-2.0
