GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700409,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:38,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,8.0
0021700409,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021700409,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,8.0
0021700409,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021700409,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,4.0
0021700409,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:07,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021700409,1610612762,UTA,Utah,203918,Rodney Hood,,,7:53,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,10,10.0
0021700409,1610612762,UTA,Utah,202692,Alec Burks,,,6:32,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,-4.0
0021700409,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700409,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700409,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,4:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021700409,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:39,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,1.0
0021700409,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021700409,1610612741,CHI,Chicago,203200,Justin Holiday,G,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021700409,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-7.0
0021700409,1610612741,CHI,Chicago,1628021,David Nwaba,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021700409,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:39,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021700409,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.0
0021700409,1610612741,CHI,Chicago,1627835,Paul Zipser,,,7:05,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,1,1,4.0
