GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700862,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,3:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-7.0
0021700862,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700862,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700862,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021700862,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,4:53,3,3,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,0,2,0,9,-3.0
0021700862,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,7:46,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,0,5,-9.0
0021700862,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:31,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700862,1610612747,LAL,Los Angeles,101112,Channing Frye,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700862,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-4.0
0021700862,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-5.0
0021700862,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,5:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700862,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:19,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700862,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,3:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,1,5,5.0
0021700862,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:07,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,6,9.0
0021700862,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,5.0
0021700862,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,3:47,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,5.0
0021700862,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,6:13,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,5,4.0
0021700862,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:47,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,2,0,0,0,2,11,10.0
0021700862,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,4.0
0021700862,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021700862,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,8:00,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021700862,1610612740,NOP,New Orleans,1628429,Charles Cooke,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
