GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700568,1610612752,NYK,New York,202498,Lance Thomas,F,,9:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021700568,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,10:09,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,-2.0
0021700568,1610612752,NYK,New York,202683,Enes Kanter,C,,9:04,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,6,-1.0
0021700568,1610612752,NYK,New York,201584,Courtney Lee,G,,11:28,5,7,0.714,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,11,-1.0
0021700568,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700568,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700568,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:46,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0.0
0021700568,1610612752,NYK,New York,203926,Doug McDermott,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700568,1610612752,NYK,New York,201563,Michael Beasley,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021700568,1610612752,NYK,New York,1627758,Ron Baker,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700568,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:53,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,3,-2.0
0021700568,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:04,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,1.0
0021700568,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,1.0
0021700568,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:28,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,2,1,0,1,5,1.0
0021700568,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:14,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,1,6,-1.0
0021700568,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021700568,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700568,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700568,1610612748,MIA,Miami,201949,James Johnson,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
