GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700028,1610612753,ORL,Orlando,203095,Evan Fournier,F,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-4.0
0021700028,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4.0
0021700028,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021700028,1610612753,ORL,Orlando,203082,Terrence Ross,G,,6:51,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021700028,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-4.0
0021700028,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:08,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-3.0
0021700028,1610612753,ORL,Orlando,202714,Shelvin Mack,,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021700028,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-3.0
0021700028,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-4.0
0021700028,1610612753,ORL,Orlando,201167,Arron Afflalo,,,5:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021700028,1610612753,ORL,Orlando,201578,Marreese Speights,,,3:31,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021700028,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:51,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,5,4.0
0021700028,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021700028,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:48,6,8,0.75,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,1,13,9.0
0021700028,1610612739,CLE,Cleveland,2548,Dwyane Wade,G,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021700028,1610612739,CLE,Cleveland,2594,Kyle Korver,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700028,1610612739,CLE,Cleveland,2747,JR Smith,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021700028,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:50,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,2,6.0
0021700028,1610612739,CLE,Cleveland,201145,Jeff Green,,,7:02,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,4,5.0
0021700028,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,1,3,7.0
