GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700198,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:48,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,2.0
0021700198,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:21,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,3,-1.0
0021700198,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:06,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,2,1,0,2,1,0,-2.0
0021700198,1610612743,DEN,Denver,203115,Will Barton,G,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,7,-4.0
0021700198,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:28,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,6,-5.0
0021700198,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021700198,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:31,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021700198,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021700198,1610612757,POR,Portland,1628403,Caleb Swanigan,F,,7:39,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,2,1,2,6,1.0
0021700198,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:04,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,1,0,0,2,0,8,7.0
0021700198,1610612757,POR,Portland,203468,CJ McCollum,G,,9:50,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,2,0,1,0,5,4.0
0021700198,1610612757,POR,Portland,203081,Damian Lillard,G,,11:41,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,5,2,0,2,0,0,4.0
0021700198,1610612757,POR,Portland,202323,Evan Turner,,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021700198,1610612757,POR,Portland,203943,Noah Vonleh,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,1,0,3.0
0021700198,1610612757,POR,Portland,202334,Ed Davis,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-3.0
0021700198,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700198,1610612757,POR,Portland,203894,Shabazz Napier,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
