GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700187,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:11,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021700187,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,10:15,0,1,0.0,0,0,0.0,4,4,1.0,2,0,2,1,0,0,0,1,4,-14.0
0021700187,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021700187,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:02,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-6.0
0021700187,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:32,2,4,0.5,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,0,6,-3.0
0021700187,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021700187,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,-3.0
0021700187,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-13.0
0021700187,1610612751,BKN,Brooklyn,203925,Joe Harris,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021700187,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:25,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,1,2,-13.0
0021700187,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:11,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,2,3,3.0
0021700187,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,9:12,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,3,0,0,1,5,15.0
0021700187,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:24,3,5,0.6,0,0,0.0,3,3,1.0,2,1,3,0,0,1,0,0,9,12.0
0021700187,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:59,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,8,8.0
0021700187,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:34,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,1,0,11.0
0021700187,1610612762,UTA,Utah,203918,Rodney Hood,,,8:07,4,7,0.571,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,1,11,14.0
0021700187,1610612762,UTA,Utah,202692,Alec Burks,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021700187,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021700187,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
