GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700353,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-6.0
0021700353,1610612758,SAC,Sacramento,203960,JaKarr Sampson,C,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021700353,1610612758,SAC,Sacramento,201588,George Hill,G,,4:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
0021700353,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021700353,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:37,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-6.0
0021700353,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700353,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700353,1610612758,SAC,Sacramento,1628412,Frank Mason,,,7:22,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,1,6,-5.0
0021700353,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,2,5,-11.0
0021700353,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:49,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,2,2,1,0,0,7,8.0
0021700353,1610612739,CLE,Cleveland,201567,Kevin Love,C,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021700353,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700353,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,8:13,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,4,0,0,1,0,1,9.0
0021700353,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:59,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,1,0,0,1,1,10,11.0
0021700353,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:54,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,8,8.0
0021700353,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:22,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021700353,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
