GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700950,1610612765,DET,Detroit,203516,James Ennis III,F,,7:18,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700950,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:18,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,2,1,5,-2.0
0021700950,1610612765,DET,Detroit,202397,Ish Smith,G,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021700950,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:47,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,2,0,1,0,2,-2.0
0021700950,1610612765,DET,Detroit,203961,Eric Moreland,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021700950,1610612765,DET,Detroit,204038,Langston Galloway,,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700950,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:47,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,0.0
0021700950,1610612765,DET,Detroit,1627740,Henry Ellenson,,,5:00,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-2.0
0021700950,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:29,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,1,6,0.0
0021700950,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700950,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,5.0
0021700950,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,11:47,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,1,0,0,2,0,10,2.0
0021700950,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:18,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,0,5,2.0
0021700950,1610612739,CLE,Cleveland,2594,Kyle Korver,,,10:07,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,5,2.0
0021700950,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,-3.0
0021700950,1610612739,CLE,Cleveland,101181,Jose Calderon,,,9:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-2.0
0021700950,1610612739,CLE,Cleveland,204066,John Holland,,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.0
0021700950,1610612739,CLE,Cleveland,1628506,London Perrantes,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
