GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700320,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,5:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,6.0
0021700320,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:11,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,8,13.0
0021700320,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,1,0,1,0,0,2,13.0
0021700320,1610612765,DET,Detroit,202340,Avery Bradley,G,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,4,13.0
0021700320,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:05,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,1,4,13.0
0021700320,1610612765,DET,Detroit,202397,Ish Smith,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021700320,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021700320,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700320,1610612765,DET,Detroit,204038,Langston Galloway,,,4:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021700320,1610612765,DET,Detroit,203961,Eric Moreland,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021700320,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:53,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-10.0
0021700320,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:52,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-6.0
0021700320,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-6.0
0021700320,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-13.0
0021700320,1610612764,WAS,Washington,204025,Tim Frazier,G,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021700320,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,7.0
0021700320,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:36,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-5.0
0021700320,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
0021700320,1610612764,WAS,Washington,203118,Mike Scott,,,5:06,1,6,0.167,0,2,0.0,0,0,0.0,2,0,2,1,1,0,0,1,2,4.0
0021700320,1610612764,WAS,Washington,201975,Jodie Meeks,,,6:07,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0
