GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700379,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:20,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,9.0
0021700379,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:20,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,1,0,8,9.0
0021700379,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,9.0
0021700379,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,10:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,3.0
0021700379,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:43,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,0,6,7.0
0021700379,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,4:38,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700379,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:38,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-8.0
0021700379,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:38,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-8.0
0021700379,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021700379,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:58,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,4,1,6,-4.0
0021700379,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:58,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,-4.0
0021700379,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021700379,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-7.0
0021700379,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,7:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021700379,1610612739,CLE,Cleveland,201145,Jeff Green,,,7:20,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,9.0
0021700379,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:38,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,8.0
0021700379,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021700379,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700379,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
