GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700065,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021700065,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,8:18,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,3,5,0.0
0021700065,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,2.0
0021700065,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,10:59,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,1,1,0,5,4.0
0021700065,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,G,,9:55,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-1.0
0021700065,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,9:41,4,8,0.5,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,1,11,5.0
0021700065,1610612737,ATL,Atlanta,1628381,John Collins,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021700065,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-2.0
0021700065,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:43,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,2,2,0,0,0,7,-2.0
0021700065,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:37,1,1,1.0,1,1,1.0,1,2,0.5,0,4,4,0,0,0,1,0,4,-3.0
0021700065,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021700065,1610612741,CHI,Chicago,203200,Justin Holiday,G,,5:52,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021700065,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:37,0,3,0.0,0,2,0.0,5,6,0.833,0,0,0,1,1,0,0,0,5,-3.0
0021700065,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,0,2.0
0021700065,1610612741,CHI,Chicago,1628021,David Nwaba,,,6:23,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,6,-6.0
0021700065,1610612741,CHI,Chicago,1627770,Kay Felder,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021700065,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
