GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700910,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:49,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021700910,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,0.0
0021700910,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700910,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:49,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,2,8,0.0
0021700910,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021700910,1610612764,WAS,Washington,203118,Mike Scott,,,4:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021700910,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:24,2,7,0.286,0,2,0.0,1,1,1.0,1,2,3,1,0,1,1,0,5,-1.0
0021700910,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,3.0
0021700910,1610612764,WAS,Washington,204025,Tim Frazier,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021700910,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700910,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:46,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,6,-2.0
0021700910,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,2,0,3,0,2,6,0.0
0021700910,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-2.0
0021700910,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,3,2.0
0021700910,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:49,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,0.0
0021700910,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700910,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
0021700910,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021700910,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,7:46,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-2.0
