GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700471,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:06,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,3,4.0
0021700471,1610612752,NYK,New York,202498,Lance Thomas,F,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,4.0
0021700471,1610612752,NYK,New York,202683,Enes Kanter,C,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,2.0
0021700471,1610612752,NYK,New York,101127,Jarrett Jack,G,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021700471,1610612752,NYK,New York,201584,Courtney Lee,G,,5:22,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,2.0
0021700471,1610612752,NYK,New York,203926,Doug McDermott,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700471,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:28,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,-6.0
0021700471,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,3,0,1,2,-8.0
0021700471,1610612752,NYK,New York,1627758,Ron Baker,,,6:37,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021700471,1610612752,NYK,New York,201563,Michael Beasley,,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-8.0
0021700471,1610612752,NYK,New York,201149,Joakim Noah,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,2.0
0021700471,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,7:06,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,3,-4.0
0021700471,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,3,0,0,1,0,9,4.0
0021700471,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021700471,1610612765,DET,Detroit,203493,Reggie Bullock,G,,5:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021700471,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:06,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021700471,1610612765,DET,Detroit,203961,Eric Moreland,,,10:05,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,0,6.0
0021700471,1610612765,DET,Detroit,202397,Ish Smith,,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,8.0
0021700471,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:53,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,0,6,8.0
0021700471,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
