GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701201,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:44,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,6,7.0
0021701201,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:27,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,17.0
0021701201,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,2,2,0,4.0
0021701201,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:28,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,1,1,1,2,0,9,7.0
0021701201,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:22,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,3,12.0
0021701201,1610612762,UTA,Utah,203957,Dante Exum,,,6:36,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,2,0,0,1,1,4,-3.0
0021701201,1610612762,UTA,Utah,203109,Jae Crowder,,,6:14,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021701201,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021701201,1610612762,UTA,Utah,201973,Jonas Jerebko,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701201,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,9:40,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,0,1,1,1,0,6,-6.0
0021701201,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,10:09,3,7,0.429,0,0,0.0,3,3,1.0,1,2,3,1,0,0,1,1,9,-7.0
0021701201,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:44,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021701201,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:28,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,1,2,-7.0
0021701201,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-12.0
0021701201,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,6:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,1,4,3.0
0021701201,1610612747,LAL,Los Angeles,101112,Channing Frye,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021701201,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021701201,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021701201,1610612747,LAL,Los Angeles,204037,Travis Wear,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
