GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700067,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:35,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-2.0
0021700067,1610612738,BOS,Boston,201143,Al Horford,F,,9:36,4,6,0.667,3,4,0.75,0,0,0.0,0,3,3,1,0,1,2,0,11,1.0
0021700067,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-3.0
0021700067,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:60,2,2,1.0,2,2,1.0,0,2,0.0,0,1,1,0,0,0,0,0,6,2.0
0021700067,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:45,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,2,4,3.0
0021700067,1610612738,BOS,Boston,203382,Aron Baynes,,,4:49,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,5.0
0021700067,1610612738,BOS,Boston,203935,Marcus Smart,,,4:49,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,5.0
0021700067,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700067,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:60,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,7,-2.0
0021700067,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:45,4,6,0.667,0,0,0.0,3,3,1.0,0,2,2,1,2,0,0,0,11,-3.0
0021700067,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,8:45,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,-3.0
0021700067,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021700067,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:11,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,2,0,0,1,0,0,3.0
0021700067,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,7:17,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021700067,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,1.0
0021700067,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,1.0
0021700067,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
