GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700076,1610612761,TOR,Toronto,1626181,Norman Powell,F,,6:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,9.0
0021700076,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,9.0
0021700076,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,10:26,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,6,10.0
0021700076,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1,3,1,0,2,1,9,7.0
0021700076,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:23,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,5,5.0
0021700076,1610612761,TOR,Toronto,101139,CJ Miles,,,4:57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021700076,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021700076,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700076,1610612761,TOR,Toronto,1628384,OG Anunoby,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700076,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:59,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,0,2,-9.0
0021700076,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700076,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-7.0
0021700076,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021700076,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:59,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-9.0
0021700076,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:27,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021700076,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:58,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,4,1,3,-5.0
0021700076,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:57,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,2.0
0021700076,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021700076,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700076,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
