GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700125,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,2,8,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,2,6,-7.0
0021700125,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:56,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,2,2,-2.0
0021700125,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,3:42,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021700125,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,4,-5.0
0021700125,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,9:00,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,1,2,0,0,1,4,-11.0
0021700125,1610612740,NOP,New Orleans,2754,Tony Allen,,,8:50,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,1,5,-3.0
0021700125,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700125,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021700125,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:58,0,0,0.0,0,0,0.0,5,7,0.714,0,1,1,1,1,0,1,2,5,8.0
0021700125,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:29,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-3.0
0021700125,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021700125,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,10:02,5,8,0.625,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,1,11,9.0
0021700125,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700125,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:01,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-1.0
0021700125,1610612742,DAL,Dallas,1626257,Salah Mejri,,,9:14,1,2,0.5,0,0,0.0,1,1,1.0,2,5,7,0,0,2,1,0,3,8.0
0021700125,1610612742,DAL,Dallas,2734,Devin Harris,,,2:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021700125,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,2,3,7.0
