GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700796,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:09,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,1,0,0,8,1.0
0021700796,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:26,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,3.0
0021700796,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:26,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,2,3,3,3.0
0021700796,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021700796,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:15,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5.0
0021700796,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021700796,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021700796,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:26,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,5,3.0
0021700796,1610612742,DAL,Dallas,2734,Devin Harris,,,8:41,2,3,0.667,0,1,0.0,5,5,1.0,0,0,0,0,1,0,0,1,9,3.0
0021700796,1610612746,LAC,LA,202699,Tobias Harris,F,,7:09,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,6,-1.0
0021700796,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:07,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,-2.0
0021700796,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-1.0
0021700796,1610612746,LAC,LA,202340,Avery Bradley,G,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021700796,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0
0021700796,1610612746,LAC,LA,101150,Lou Williams,,,10:14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,0,2,-1.0
0021700796,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700796,1610612746,LAC,LA,202325,Wesley Johnson,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700796,1610612746,LAC,LA,1626155,Sam Dekker,,,2:37,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021700796,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
