GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700363,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:08,1,4,0.25,0,0,0.0,1,4,0.25,3,1,4,0,0,0,0,0,3,1.0
0021700363,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,1:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.0
0021700363,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021700363,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:08,1,2,0.5,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,0,3,1.0
0021700363,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:31,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,1.0
0021700363,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:43,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-1.0
0021700363,1610612747,LAL,Los Angeles,203944,Julius Randle,,,11:04,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,1.0
0021700363,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,3,0,0.0
0021700363,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:34,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,8,2.0
0021700363,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:50,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,0.0
0021700363,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,6:36,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,3,3,0.0
0021700363,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:08,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,2,0,1,6,-1.0
0021700363,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:54,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0,1,0,1,1,1,9,2.0
0021700363,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021700363,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:25,2,6,0.333,0,0,0.0,0,1,0.0,0,3,3,4,0,1,0,0,4,2.0
0021700363,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,9:53,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,0,-2.0
0021700363,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0.0
0021700363,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:38,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700363,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:46,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-3.0
