GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700107,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:10,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-12.0
0021700107,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-6.0
0021700107,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,0,-5.0
0021700107,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:51,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-9.0
0021700107,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,-10.0
0021700107,1610612737,ATL,Atlanta,1628381,John Collins,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700107,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:35,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021700107,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:35,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700107,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,5:37,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-2.0
0021700107,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,0:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700107,1610612737,ATL,Atlanta,1627852,Nicolas Brussino,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700107,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:52,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021700107,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700107,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:01,5,8,0.625,0,1,0.0,1,1,1.0,0,5,5,1,1,0,0,1,11,9.0
0021700107,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021700107,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:52,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,4,1,0,1,0,5,8.0
0021700107,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021700107,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,5.0
0021700107,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,11:48,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,5,10.0
0021700107,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:35,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
