GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700773,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:13,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,2.0
0021700773,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:34,3,5,0.6,0,0,0.0,2,4,0.5,2,1,3,1,0,0,0,0,8,4.0
0021700773,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:22,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,2,3,1,4,5.0
0021700773,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:34,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,8,2.0
0021700773,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-1.0
0021700773,1610612762,UTA,Utah,202692,Alec Burks,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700773,1610612762,UTA,Utah,1626220,Royce O'Neale,,,10:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,3,2,0.0
0021700773,1610612762,UTA,Utah,2207,Joe Johnson,,,8:02,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,3,-11.0
0021700773,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-14.0
0021700773,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700773,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021700773,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,6:12,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,0,1,0,0,1,9,11.0
0021700773,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,5,12,0.417,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,14,1.0
0021700773,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021700773,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-10.0
0021700773,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,8:31,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,4,0,0,0,0,3,6.0
0021700773,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,6:40,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,15.0
