GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700568,1610612752,NYK,New York,202498,Lance Thomas,F,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700568,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021700568,1610612752,NYK,New York,201584,Courtney Lee,G,,4:59,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021700568,1610612752,NYK,New York,101127,Jarrett Jack,G,,4:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-4.0
0021700568,1610612752,NYK,New York,203926,Doug McDermott,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700568,1610612752,NYK,New York,201563,Michael Beasley,,,0:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700568,1610612748,MIA,Miami,1626196,Josh Richardson,F,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,4.0
0021700568,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,4.0
0021700568,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021700568,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021700568,1610612748,MIA,Miami,201949,James Johnson,,,4:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4.0
