GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700259,1610612743,DEN,Denver,203115,Will Barton,F,,11:59,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,-16.0
0021700259,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-8.0
0021700259,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:29,5,6,0.833,0,0,0.0,2,3,0.667,2,0,2,0,1,0,1,0,12,-8.0
0021700259,1610612743,DEN,Denver,203914,Gary Harris,G,,7:06,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,-11.0
0021700259,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-8.0
0021700259,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700259,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:52,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-8.0
0021700259,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700259,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021700259,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,14.0
0021700259,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:32,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,6,10.0
0021700259,1610612745,HOU,Houston,203991,Clint Capela,C,,7:52,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,13.0
0021700259,1610612745,HOU,Houston,201935,James Harden,G,,7:37,2,3,0.667,1,2,0.5,5,5,1.0,1,1,2,5,0,0,2,0,10,11.0
0021700259,1610612745,HOU,Houston,101108,Chris Paul,G,,6:49,3,3,1.0,2,2,1.0,3,3,1.0,0,0,0,3,0,0,0,0,11,11.0
0021700259,1610612745,HOU,Houston,2403,Nene,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3.0
0021700259,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,15.0
0021700259,1610612745,HOU,Houston,1627753,Zhou Qi,,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,3.0
