GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700691,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:05,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021700691,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,9:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-5.0
0021700691,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,2,-5.0
0021700691,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:25,0,6,0.0,0,3,0.0,2,2,1.0,0,0,0,2,3,0,0,1,2,1.0
0021700691,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5.0
0021700691,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021700691,1610612756,PHX,Phoenix,203458,Alex Len,,,2:35,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,8.0
0021700691,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,8.0
0021700691,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:52,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,8.0
0021700691,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:35,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,2,4,-1.0
0021700691,1610612749,MIL,Milwaukee,1628425,Sterling Brown,F,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3.0
0021700691,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:25,2,3,0.667,1,2,0.5,4,5,0.8,0,2,2,0,0,0,1,1,9,-1.0
0021700691,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,5.0
0021700691,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:23,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,3,0,7,5.0
0021700691,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:32,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,3,0,1,0,3,4.0
0021700691,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700691,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021700691,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021700691,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
