GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700456,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:59,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,3,0,0,0,1,5,-2.0
0021700456,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:23,5,6,0.833,3,4,0.75,1,2,0.5,0,1,1,0,0,1,2,2,14,0.0
0021700456,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700456,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:28,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021700456,1610612748,MIA,Miami,204020,Tyler Johnson,G,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,0,-1.0
0021700456,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:59,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,1,7,-2.0
0021700456,1610612748,MIA,Miami,1626175,Jordan Mickey,,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021700456,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:53,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,0,5,7.0
0021700456,1610612738,BOS,Boston,201143,Al Horford,F,,3:46,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,3,1,-7.0
0021700456,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:49,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,4,9.0
0021700456,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:53,5,9,0.556,1,3,0.333,3,3,1.0,0,0,0,1,0,0,0,0,14,7.0
0021700456,1610612738,BOS,Boston,203935,Marcus Smart,,,10:19,2,5,0.4,2,3,0.667,0,0,0.0,2,1,3,1,1,0,1,0,6,4.0
0021700456,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700456,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700456,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-1.0
0021700456,1610612738,BOS,Boston,203499,Shane Larkin,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
