GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700245,1610612746,LAC,LA,201933,Blake Griffin,F,,9:20,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,1,3,0.0
0021700245,1610612746,LAC,LA,202325,Wesley Johnson,F,,7:16,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,3.0
0021700245,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:11,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,8,-2.0
0021700245,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:24,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,1,0,0,6,5.0
0021700245,1610612746,LAC,LA,203085,Austin Rivers,G,,9:36,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-2.0
0021700245,1610612746,LAC,LA,101150,Lou Williams,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-8.0
0021700245,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700245,1610612746,LAC,LA,1628393,Jawun Evans,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021700245,1610612746,LAC,LA,1626155,Sam Dekker,,,2:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700245,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-1.0
0021700245,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,4:42,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-4.0
0021700245,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:11,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,1,9,2.0
0021700245,1610612752,NYK,New York,202683,Enes Kanter,C,,11:57,1,1,1.0,0,0,0.0,4,4,1.0,2,2,4,1,0,1,0,1,6,3.0
0021700245,1610612752,NYK,New York,201584,Courtney Lee,G,,10:26,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,2,3,5.0
0021700245,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,2.0
0021700245,1610612752,NYK,New York,203926,Doug McDermott,,,7:15,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,0,0,0,1,1,9,7.0
0021700245,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021700245,1610612752,NYK,New York,202498,Lance Thomas,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700245,1610612752,NYK,New York,1628422,Damyean Dotson,,,1:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
