GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700726,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700726,1610612764,WAS,Washington,202693,Markieff Morris,F,,3:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021700726,1610612764,WAS,Washington,204025,Tim Frazier,,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,7,2,1,1,1,2,4.0
0021700726,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:54,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,7,4.0
0021700726,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:01,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,5,-4.0
0021700726,1610612764,WAS,Washington,203118,Mike Scott,,,8:19,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,0.0
0021700726,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:35,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,1,0,0,0,8,4.0
0021700726,1610612764,WAS,Washington,1626191,Chris McCullough,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021700726,1610612764,WAS,Washington,201160,Jason Smith,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,4.0
0021700726,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,0,3,-4.0
0021700726,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,10:32,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021700726,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,8:19,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,0.0
0021700726,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:01,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,4.0
0021700726,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,11:54,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,4,0,0,0,0,5,-4.0
0021700726,1610612737,ATL,Atlanta,203488,Mike Muscala,,,11:54,3,3,1.0,2,2,1.0,0,0,0.0,1,3,4,0,0,0,0,0,8,-4.0
0021700726,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,3:35,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
