GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701229,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021701229,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701229,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:03,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,-4.0
0021701229,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:29,3,7,0.429,0,2,0.0,0,1,0.0,0,0,0,1,1,0,0,1,6,-4.0
0021701229,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:26,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,6,-2.0
0021701229,1610612762,UTA,Utah,203109,Jae Crowder,,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-5.0
0021701229,1610612762,UTA,Utah,203957,Dante Exum,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021701229,1610612762,UTA,Utah,1626220,Royce O'Neale,,,10:39,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,-2.0
0021701229,1610612762,UTA,Utah,201973,Jonas Jerebko,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701229,1610612757,POR,Portland,202323,Evan Turner,F,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,2.0
0021701229,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,2.0
0021701229,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,2.0
0021701229,1610612757,POR,Portland,203468,CJ McCollum,G,,7:16,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,7.0
0021701229,1610612757,POR,Portland,203081,Damian Lillard,G,,5:47,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,0.0
0021701229,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,3:41,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021701229,1610612757,POR,Portland,202334,Ed Davis,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021701229,1610612757,POR,Portland,1628380,Zach Collins,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,5.0
0021701229,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021701229,1610612757,POR,Portland,203894,Shabazz Napier,,,7:14,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,6.0
