GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700642,1610612752,NYK,New York,202498,Lance Thomas,F,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700642,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:18,3,3,1.0,1,1,1.0,0,2,0.0,0,4,4,0,0,0,1,2,7,9.0
0021700642,1610612752,NYK,New York,201584,Courtney Lee,G,,7:11,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021700642,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700642,1610612752,NYK,New York,201563,Michael Beasley,,,5:56,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700642,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:41,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,2.0
0021700642,1610612752,NYK,New York,203926,Doug McDermott,,,4:47,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,5.0
0021700642,1610612752,NYK,New York,1627758,Ron Baker,,,8:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,6.0
0021700642,1610612752,NYK,New York,1626195,Willy Hernangomez,,,6:14,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,2,3,6.0
0021700642,1610612752,NYK,New York,203504,Trey Burke,,,6:17,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,6.0
0021700642,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021700642,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:43,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-8.0
0021700642,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-7.0
0021700642,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:11,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021700642,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:40,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,0.0
0021700642,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021700642,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:39,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-7.0
0021700642,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:42,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-6.0
0021700642,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
