GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700387,1610612743,DEN,Denver,203115,Will Barton,F,,11:58,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,0,3,2.0
0021700387,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021700387,1610612743,DEN,Denver,203914,Gary Harris,G,,8:48,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,2,3,4.0
0021700387,1610612743,DEN,Denver,1627750,Jamal Murray,G,,2:59,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,8.0
0021700387,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021700387,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021700387,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:58,5,8,0.625,3,4,0.75,2,2,1.0,2,1,3,0,0,0,1,2,15,2.0
0021700387,1610612743,DEN,Denver,202702,Kenneth Faried,,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,2,0,2.0
0021700387,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021700387,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:46,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-2.0
0021700387,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:47,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021700387,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:48,3,7,0.429,0,3,0.0,5,6,0.833,0,1,1,1,0,0,0,0,11,-4.0
0021700387,1610612754,IND,Indiana,202709,Cory Joseph,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021700387,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-1.0
0021700387,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021700387,1610612754,IND,Indiana,1626202,Joe Young,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,2.0
