GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700968,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021700968,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:55,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,1,3,7.0
0021700968,1610612745,HOU,Houston,203991,Clint Capela,C,,2:37,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700968,1610612745,HOU,Houston,101108,Chris Paul,G,,7:33,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.0
0021700968,1610612745,HOU,Houston,201935,James Harden,G,,6:59,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,0,11,2.0
0021700968,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,8:59,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,1,1,2,2,5.0
0021700968,1610612745,HOU,Houston,201569,Eric Gordon,,,9:18,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,9.0
0021700968,1610612745,HOU,Houston,101123,Gerald Green,,,4:56,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,5.0
0021700968,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-6.0
0021700968,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,2,-1.0
0021700968,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,-1.0
0021700968,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,3,-6.0
0021700968,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:25,2,3,0.667,2,3,0.667,3,4,0.75,0,0,0,1,0,0,1,0,9,-5.0
0021700968,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,7:45,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-8.0
0021700968,1610612749,MIL,Milwaukee,1891,Jason Terry,,,9:07,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021700968,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:53,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
