GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700449,1610612746,LAC,LA,203710,C.J. Williams,F,,7:33,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700449,1610612746,LAC,LA,203966,Jamil Wilson,F,,6:30,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700449,1610612746,LAC,LA,201599,DeAndre Jordan,C,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700449,1610612746,LAC,LA,203085,Austin Rivers,G,,8:08,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,1,3,-3.0
0021700449,1610612746,LAC,LA,1628462,Milos Teodosic,G,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,4.0
0021700449,1610612746,LAC,LA,1628393,Jawun Evans,,,11:48,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,4,-3.0
0021700449,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:40,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021700449,1610612746,LAC,LA,1626155,Sam Dekker,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,1.0
0021700449,1610612746,LAC,LA,203186,Willie Reed,,,4:45,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,1.0
0021700449,1610612746,LAC,LA,1627744,Brice Johnson,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0.0
0021700449,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021700449,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,3:40,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,2,2,-4.0
0021700449,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021700449,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021700449,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,6:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,4.0
0021700449,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:33,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0.0
0021700449,1610612759,SAS,San Antonio,200752,Rudy Gay,,,10:09,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,0,3,1.0
0021700449,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700449,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,2.0
0021700449,1610612759,SAS,San Antonio,203464,Brandon Paul,,,9:15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,1,2,3.0
0021700449,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,3:40,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
