GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701060,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,11:56,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,0,4,1.0
0021701060,1610612746,LAC,LA,202699,Tobias Harris,F,,9:12,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,6,2.0
0021701060,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:50,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,6,3.0
0021701060,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:23,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,0.0
0021701060,1610612746,LAC,LA,203085,Austin Rivers,G,,7:13,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,0.0
0021701060,1610612746,LAC,LA,101150,Lou Williams,,,5:27,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021701060,1610612746,LAC,LA,203930,Sean Kilpatrick,,,4:43,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021701060,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-1.0
0021701060,1610612746,LAC,LA,1626246,Boban Marjanovic,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701060,1610612746,LAC,LA,202325,Wesley Johnson,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701060,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,0.0
0021701060,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:50,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,4,-3.0
0021701060,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:11,2,6,0.333,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,1,5,0.0
0021701060,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:56,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,0,0,2,0,0,10,-1.0
0021701060,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:05,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,-2.0
0021701060,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,5:33,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,7,-1.0
0021701060,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701060,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1.0
