GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700836,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,8:14,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,9,-1.0
0021700836,1610612752,NYK,New York,201563,Michael Beasley,F,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021700836,1610612752,NYK,New York,202683,Enes Kanter,C,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021700836,1610612752,NYK,New York,1628373,Frank Ntilikina,,,10:08,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,5,9.0
0021700836,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,10:06,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,3,0,0,1,1,5,3.0
0021700836,1610612752,NYK,New York,1628436,Luke Kornet,,,4:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
0021700836,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:03,3,3,1.0,1,1,1.0,1,3,0.333,2,1,3,1,0,1,0,2,8,-2.0
0021700836,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:37,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-6.0
0021700836,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:36,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-10.0
0021700836,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:20,1,3,0.333,1,1,1.0,0,0,0.0,3,1,4,1,0,0,1,0,3,-6.0
0021700836,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-7.0
0021700836,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:14,3,7,0.429,1,4,0.25,3,4,0.75,0,0,0,2,0,0,0,0,10,1.0
0021700836,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021700836,1610612754,IND,Indiana,1626202,Joe Young,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021700836,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:26,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,0,7,5.0
0021700836,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:26,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,0,5.0
0021700836,1610612754,IND,Indiana,2744,Al Jefferson,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
