GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700261,1610612753,ORL,Orlando,203095,Evan Fournier,F,,10:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700261,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:13,3,5,0.6,0,2,0.0,2,3,0.667,1,2,3,2,1,0,1,1,8,0.0
0021700261,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:30,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,1,7,-1.0
0021700261,1610612753,ORL,Orlando,203082,Terrence Ross,G,,7:07,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021700261,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:02,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,7,0,0,0,1,4,1.0
0021700261,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:50,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,0,2,3.0
0021700261,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021700261,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021700261,1610612753,ORL,Orlando,201167,Arron Afflalo,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,5.0
0021700261,1610612753,ORL,Orlando,201578,Marreese Speights,,,1:44,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021700261,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-5.0
0021700261,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:30,4,5,0.8,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,1,10,1.0
0021700261,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:14,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,-3.0
0021700261,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:30,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,6,1.0
0021700261,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:30,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
0021700261,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:43,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021700261,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021700261,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021700261,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
