GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700410,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:59,1,5,0.2,1,5,0.2,3,3,1.0,0,1,1,2,0,0,0,0,6,-6.0
0021700410,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,1,5,0.2,0,1,0.0,3,4,0.75,3,2,5,2,1,0,1,0,5,-5.0
0021700410,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021700410,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021700410,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0
0021700410,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:58,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,1,6,-5.0
0021700410,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700410,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700410,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,5.0
0021700410,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,1,8,5.0
0021700410,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:30,4,5,0.8,1,2,0.5,0,0,0.0,1,4,5,3,0,0,2,1,9,12.0
0021700410,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:50,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,12.0
0021700410,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,5.0
0021700410,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021700410,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
